                     geopack_08_dp    spacepy  spacepy-irbem  spiceypy1  spiceypy2      sunpy   pyspedas
2010-12-21 04:49:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437570  23.437850
2010-12-21 04:50:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437570  23.437850
2010-12-21 04:51:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437570  23.437850
2010-12-21 04:52:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437571  23.437850
2010-12-21 04:53:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437571  23.437850
2010-12-21 04:54:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437571  23.437850
2010-12-21 04:55:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437571  23.437850
2010-12-21 04:56:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437571  23.437850
2010-12-21 04:57:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437572  23.437850
2010-12-21 04:58:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437572  23.437850
2010-12-21 04:59:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437572  23.437850
2010-12-21 05:00:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437572  23.437850
2010-12-21 05:01:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437573  23.437850
2010-12-21 05:02:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437573  23.437850
2010-12-21 05:03:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437573  23.437850
2010-12-21 05:04:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437573  23.437850
2010-12-21 05:05:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437573  23.437850
2010-12-21 05:06:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437574  23.437850
2010-12-21 05:07:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437574  23.437850
2010-12-21 05:08:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437574  23.437850
2010-12-21 05:09:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437574  23.437850
2010-12-21 05:10:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437574  23.437850
2010-12-21 05:11:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437575  23.437850
2010-12-21 05:12:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437575  23.437850
2010-12-21 05:13:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437575  23.437850
2010-12-21 05:14:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437575  23.437850
2010-12-21 05:15:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437576  23.437850
2010-12-21 05:16:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437576  23.437850
2010-12-21 05:17:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437576  23.437850
2010-12-21 05:18:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437576  23.437850
2010-12-21 05:19:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437576  23.437850
2010-12-21 05:20:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437577  23.437850
2010-12-21 05:21:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437577  23.437850
2010-12-21 05:22:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437577  23.437850
2010-12-21 05:23:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437577  23.437850
2010-12-21 05:24:00      23.437850  23.437828      23.437670  23.437729  23.437729  23.437578  23.437850
2010-12-21 05:25:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437578  23.437850
2010-12-21 05:26:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437578  23.437850
2010-12-21 05:27:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437578  23.437850
2010-12-21 05:28:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437579  23.437850
2010-12-21 05:29:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437579  23.437850
2010-12-21 05:30:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437579  23.437850
2010-12-21 05:31:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437579  23.437850
2010-12-21 05:32:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437580  23.437850
2010-12-21 05:33:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437580  23.437850
2010-12-21 05:34:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437580  23.437850
2010-12-21 05:35:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437580  23.437850
2010-12-21 05:36:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437581  23.437850
2010-12-21 05:37:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437581  23.437850
2010-12-21 05:38:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437581  23.437850
2010-12-21 05:39:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437581  23.437850
2010-12-21 05:40:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437582  23.437850
2010-12-21 05:41:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437582  23.437850
2010-12-21 05:42:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437582  23.437850
2010-12-21 05:43:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437582  23.437850
2010-12-21 05:44:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437583  23.437850
2010-12-21 05:45:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437583  23.437850
2010-12-21 05:46:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437583  23.437850
2010-12-21 05:47:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437584  23.437850
2010-12-21 05:48:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437584  23.437850
2010-12-21 05:49:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437584  23.437850
2010-12-21 05:50:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437584  23.437850
2010-12-21 05:51:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437585  23.437850
2010-12-21 05:52:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437585  23.437850
2010-12-21 05:53:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437585  23.437850
2010-12-21 05:54:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437585  23.437850
2010-12-21 05:55:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437586  23.437850
2010-12-21 05:56:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437586  23.437850
2010-12-21 05:57:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437586  23.437850
2010-12-21 05:58:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437587  23.437850
2010-12-21 05:59:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437587  23.437850
2010-12-21 06:00:00      23.437850  23.437828      23.437670  23.437730  23.437730  23.437587  23.437850
2010-12-21 06:01:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437587  23.437850
2010-12-21 06:02:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437588  23.437850
2010-12-21 06:03:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437588  23.437850
2010-12-21 06:04:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437588  23.437850
2010-12-21 06:05:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437589  23.437850
2010-12-21 06:06:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437589  23.437850
2010-12-21 06:07:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437589  23.437850
2010-12-21 06:08:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437589  23.437850
2010-12-21 06:09:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437590  23.437850
2010-12-21 06:10:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437590  23.437850
2010-12-21 06:11:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437590  23.437850
2010-12-21 06:12:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437591  23.437850
2010-12-21 06:13:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437591  23.437850
2010-12-21 06:14:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437591  23.437850
2010-12-21 06:15:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437591  23.437850
2010-12-21 06:16:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437592  23.437850
2010-12-21 06:17:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437592  23.437850
2010-12-21 06:18:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437592  23.437850
2010-12-21 06:19:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437593  23.437850
2010-12-21 06:20:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437593  23.437850
2010-12-21 06:21:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437593  23.437850
2010-12-21 06:22:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437594  23.437850
2010-12-21 06:23:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437594  23.437850
2010-12-21 06:24:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437594  23.437850
2010-12-21 06:25:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437595  23.437850
2010-12-21 06:26:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437595  23.437850
2010-12-21 06:27:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437595  23.437850
2010-12-21 06:28:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437595  23.437850
2010-12-21 06:29:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437596  23.437850
2010-12-21 06:30:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437596  23.437850
2010-12-21 06:31:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437596  23.437850
2010-12-21 06:32:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437597  23.437850
2010-12-21 06:33:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437597  23.437850
2010-12-21 06:34:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437597  23.437850
2010-12-21 06:35:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437598  23.437850
2010-12-21 06:36:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437598  23.437850
2010-12-21 06:37:00      23.437850  23.437828      23.437670  23.437731  23.437731  23.437598  23.437850
2010-12-21 06:38:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437599  23.437850
2010-12-21 06:39:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437599  23.437850
2010-12-21 06:40:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437599  23.437850
2010-12-21 06:41:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437600  23.437850
2010-12-21 06:42:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437600  23.437850
2010-12-21 06:43:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437600  23.437850
2010-12-21 06:44:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437601  23.437850
2010-12-21 06:45:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437601  23.437850
2010-12-21 06:46:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437601  23.437850
2010-12-21 06:47:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437602  23.437850
2010-12-21 06:48:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437602  23.437850
2010-12-21 06:49:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437602  23.437850
2010-12-21 06:50:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437603  23.437850
2010-12-21 06:51:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437603  23.437850
2010-12-21 06:52:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437603  23.437850
2010-12-21 06:53:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437604  23.437850
2010-12-21 06:54:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437604  23.437850
2010-12-21 06:55:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437604  23.437850
2010-12-21 06:56:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437605  23.437850
2010-12-21 06:57:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437605  23.437850
2010-12-21 06:58:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437605  23.437850
2010-12-21 06:59:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437606  23.437850
2010-12-21 07:00:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437606  23.437850
2010-12-21 07:01:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437606  23.437850
2010-12-21 07:02:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437607  23.437850
2010-12-21 07:03:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437607  23.437850
2010-12-21 07:04:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437607  23.437850
2010-12-21 07:05:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437608  23.437850
2010-12-21 07:06:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437608  23.437850
2010-12-21 07:07:00      23.437850  23.437828      23.437670  23.437732  23.437732  23.437608  23.437850
